Time(sec),Data
162.99999999999332,0.040000000000000001
163.03333333332665,0.050000000000000003
163.06666666665998,0.059999999999999998
163.09999999999332,0.070000000000000007
163.13333333332665,0.070000000000000007
163.16666666665998,0.070000000000000007
163.19999999999331,0.070000000000000007
163.23333333332664,0.070000000000000007
163.26666666665997,0.059999999999999998
163.2999999999933,0.059999999999999998
163.33333333332664,0.050000000000000003
163.36666666665997,0.040000000000000001
163.3999999999933,0.040000000000000001
163.43333333332663,0.029999999999999999
163.46666666665996,0.029999999999999999
163.49999999999329,0.02
163.53333333332662,0.02
163.56666666665996,0.02
163.59999999999329,0.02
163.63333333332662,0.01
163.66666666665995,0.01
163.69999999999328,0.01
163.73333333332661,0.01
163.76666666665994,0.0
163.79999999999328,0.0
163.83333333332661,0.0
163.86666666665994,0.0
163.89999999999327,0.0
163.9333333333266,0.0
163.96666666665993,0.0
163.99999999999326,0.0
164.0333333333266,0.0
164.06666666665993,0.0
164.09999999999326,0.0
164.13333333332659,0.0
164.16666666665992,0.0
164.19999999999325,0.0
164.23333333332658,0.0
164.26666666665992,0.0
164.29999999999325,0.0
164.33333333332658,0.0
164.36666666665991,0.0
164.39999999999324,0.0
164.43333333332657,0.0
164.4666666666599,0.0
164.49999999999324,0.0
164.53333333332657,0.0
164.5666666666599,0.0
164.59999999999323,0.0
164.63333333332656,0.0
164.66666666665989,0.0
164.69999999999322,0.0
164.73333333332656,0.0
164.76666666665989,0.0
164.79999999999322,0.0
164.83333333332655,0.0
164.86666666665988,0.0
164.89999999999321,0.0
164.93333333332654,0.0
164.96666666665988,0.0
164.99999999999321,0.0
165.03333333332654,0.0
165.06666666665987,0.0
165.0999999999932,0.0
165.13333333332653,0.0
165.16666666665986,0.0
165.1999999999932,0.0
165.23333333332653,0.0
165.26666666665986,0.0
165.29999999999319,0.0
165.33333333332652,0.0
165.36666666665985,0.0
165.39999999999318,0.0
165.43333333332652,0.0
165.46666666665985,0.01
165.49999999999318,0.01
165.53333333332651,0.02
165.56666666665984,0.02
165.59999999999317,0.029999999999999999
165.6333333333265,0.040000000000000001
165.66666666665984,0.040000000000000001
165.69999999999317,0.050000000000000003
165.7333333333265,0.059999999999999998
165.76666666665983,0.070000000000000007
165.79999999999316,0.070000000000000007
165.83333333332649,0.080000000000000002
165.86666666665982,0.080000000000000002
165.89999999999316,0.089999999999999997
165.93333333332649,0.10000000000000001
165.96666666665982,0.11
165.99999999999315,0.11
166.03333333332648,0.12
166.06666666665981,0.12
166.09999999999314,0.13
166.13333333332648,0.14000000000000001
166.16666666665981,0.14999999999999999
166.19999999999314,0.16
166.23333333332647,0.17000000000000001
166.2666666666598,0.17000000000000001
166.29999999999313,0.17999999999999999
166.33333333332646,0.19
166.3666666666598,0.19
166.39999999999313,0.19
166.43333333332646,0.20000000000000001
166.46666666665979,0.20000000000000001
166.49999999999312,0.20000000000000001
166.53333333332645,0.20999999999999999
166.56666666665978,0.20999999999999999
166.59999999999312,0.20999999999999999
166.63333333332645,0.22
166.66666666665978,0.22
166.69999999999311,0.23000000000000001
166.73333333332644,0.23000000000000001
166.76666666665977,0.23999999999999999
166.7999999999931,0.25
166.83333333332644,0.26000000000000001
166.86666666665977,0.26000000000000001
166.8999999999931,0.27000000000000002
166.93333333332643,0.27000000000000002
166.96666666665976,0.28000000000000003
166.99999999999309,0.28999999999999998
167.03333333332642,0.28999999999999998
167.06666666665976,0.29999999999999999
167.09999999999309,0.31
167.13333333332642,0.31
167.16666666665975,0.32000000000000001
167.19999999999308,0.33000000000000002
167.23333333332641,0.34000000000000002
167.26666666665975,0.34000000000000002
167.29999999999308,0.34999999999999998
167.33333333332641,0.37
167.36666666665974,0.38
167.39999999999307,0.39000000000000001
167.4333333333264,0.40000000000000002
167.46666666665973,0.40999999999999998
167.49999999999307,0.41999999999999998
167.5333333333264,0.42999999999999999
167.56666666665973,0.44
167.59999999999306,0.44
167.63333333332639,0.45000000000000001
167.66666666665972,0.45000000000000001
167.69999999999305,0.46000000000000002
167.73333333332639,0.46999999999999997
167.76666666665972,0.46999999999999997
167.79999999999305,0.47999999999999998
167.83333333332638,0.48999999999999999
167.86666666665971,0.5
167.89999999999304,0.51000000000000001
167.93333333332637,0.52000000000000002
167.96666666665971,0.53000000000000003
167.99999999999304,0.54000000000000004
168.03333333332637,0.55000000000000004
168.0666666666597,0.56000000000000005
168.09999999999303,0.56999999999999995
168.13333333332636,0.57999999999999996
168.16666666665969,0.58999999999999997
168.19999999999303,0.58999999999999997
168.23333333332636,0.59999999999999998
168.26666666665969,0.60999999999999999
168.29999999999302,0.60999999999999999
168.33333333332635,0.62
168.36666666665968,0.63
168.39999999999301,0.64000000000000001
168.43333333332635,0.64000000000000001
168.46666666665968,0.65000000000000002
168.49999999999301,0.66000000000000003
168.53333333332634,0.66000000000000003
168.56666666665967,0.67000000000000004
168.599999999993,0.68000000000000005
168.63333333332633,0.68000000000000005
168.66666666665967,0.68999999999999995
168.699999999993,0.69999999999999996
168.73333333332633,0.69999999999999996
168.76666666665966,0.69999999999999996
168.79999999999299,0.70999999999999996
168.83333333332632,0.70999999999999996
168.86666666665965,0.70999999999999996
168.89999999999299,0.71999999999999997
168.93333333332632,0.71999999999999997
168.96666666665965,0.71999999999999997
168.99999999999298,0.72999999999999998
169.03333333332631,0.72999999999999998
169.06666666665964,0.72999999999999998
169.09999999999297,0.73999999999999999
169.13333333332631,0.75
169.16666666665964,0.75
169.19999999999297,0.76000000000000001
169.2333333333263,0.76000000000000001
169.26666666665963,0.76000000000000001
169.29999999999296,0.76000000000000001
169.33333333332629,0.76000000000000001
169.36666666665963,0.76000000000000001
169.39999999999296,0.77000000000000002
169.43333333332629,0.77000000000000002
169.46666666665962,0.77000000000000002
169.49999999999295,0.77000000000000002
169.53333333332628,0.77000000000000002
169.56666666665961,0.77000000000000002
169.59999999999295,0.78000000000000003
169.63333333332628,0.78000000000000003
169.66666666665961,0.78000000000000003
169.69999999999294,0.79000000000000004
169.73333333332627,0.79000000000000004
169.7666666666596,0.79000000000000004
169.79999999999293,0.80000000000000004
169.83333333332627,0.80000000000000004
169.8666666666596,0.80000000000000004
169.89999999999293,0.80000000000000004
169.93333333332626,0.80000000000000004
169.96666666665959,0.80000000000000004
169.99999999999292,0.80000000000000004
170.03333333332625,0.80000000000000004
170.06666666665959,0.80000000000000004
170.09999999999292,0.80000000000000004
170.13333333332625,0.80000000000000004
170.16666666665958,0.79000000000000004
170.19999999999291,0.79000000000000004
170.23333333332624,0.78000000000000003
170.26666666665957,0.78000000000000003
170.29999999999291,0.78000000000000003
170.33333333332624,0.78000000000000003
170.36666666665957,0.77000000000000002
170.3999999999929,0.77000000000000002
170.43333333332623,0.77000000000000002
170.46666666665956,0.77000000000000002
170.49999999999289,0.76000000000000001
170.53333333332623,0.76000000000000001
170.56666666665956,0.76000000000000001
170.59999999999289,0.76000000000000001
170.63333333332622,0.75
170.66666666665955,0.75
170.69999999999288,0.75
170.73333333332621,0.75
170.76666666665955,0.75
170.79999999999288,0.73999999999999999
170.83333333332621,0.73999999999999999
170.86666666665954,0.73999999999999999
170.89999999999287,0.73999999999999999
170.9333333333262,0.72999999999999998
170.96666666665953,0.72999999999999998
170.99999999999287,0.71999999999999997
171.0333333333262,0.71999999999999997
171.06666666665953,0.71999999999999997
171.09999999999286,0.71999999999999997
171.13333333332619,0.70999999999999996
171.16666666665952,0.70999999999999996
171.19999999999285,0.70999999999999996
171.23333333332619,0.70999999999999996
171.26666666665952,0.70999999999999996
171.29999999999285,0.69999999999999996
171.33333333332618,0.69999999999999996
171.36666666665951,0.69999999999999996
171.39999999999284,0.69999999999999996
171.43333333332617,0.69999999999999996
171.46666666665951,0.68999999999999995
171.49999999999284,0.68999999999999995
171.53333333332617,0.68999999999999995
171.5666666666595,0.68999999999999995
171.59999999999283,0.68000000000000005
171.63333333332616,0.68000000000000005
171.66666666665949,0.68000000000000005
171.69999999999283,0.67000000000000004
171.73333333332616,0.67000000000000004
171.76666666665949,0.67000000000000004
171.79999999999282,0.67000000000000004
171.83333333332615,0.67000000000000004
171.86666666665948,0.66000000000000003
171.89999999999281,0.66000000000000003
171.93333333332615,0.65000000000000002
171.96666666665948,0.65000000000000002
171.99999999999281,0.65000000000000002
172.03333333332614,0.64000000000000001
172.06666666665947,0.64000000000000001
172.0999999999928,0.64000000000000001
172.13333333332614,0.63
172.16666666665947,0.63
172.1999999999928,0.63
172.23333333332613,0.63
172.26666666665946,0.62
172.29999999999279,0.62
172.33333333332612,0.62
172.36666666665946,0.62
172.39999999999279,0.62
172.43333333332612,0.62
172.46666666665945,0.62
172.49999999999278,0.60999999999999999
172.53333333332611,0.60999999999999999
172.56666666665944,0.60999999999999999
172.59999999999278,0.60999999999999999
172.63333333332611,0.60999999999999999
172.66666666665944,0.60999999999999999
172.69999999999277,0.60999999999999999
172.7333333333261,0.59999999999999998
172.76666666665943,0.59999999999999998
172.79999999999276,0.59999999999999998
172.8333333333261,0.59999999999999998
172.86666666665943,0.59999999999999998
172.89999999999276,0.59999999999999998
172.93333333332609,0.59999999999999998
172.96666666665942,0.59999999999999998
172.99999999999275,0.59999999999999998
173.03333333332608,0.59999999999999998
173.06666666665942,0.59999999999999998
173.09999999999275,0.59999999999999998
173.13333333332608,0.59999999999999998
173.16666666665941,0.59999999999999998
173.19999999999274,0.59999999999999998
173.23333333332607,0.59999999999999998
173.2666666666594,0.59999999999999998
173.29999999999274,0.59999999999999998
173.33333333332607,0.59999999999999998
173.3666666666594,0.59999999999999998
173.39999999999273,0.59999999999999998
173.43333333332606,0.59999999999999998
173.46666666665939,0.59999999999999998
173.49999999999272,0.59999999999999998
173.53333333332606,0.59999999999999998
173.56666666665939,0.59999999999999998
173.59999999999272,0.59999999999999998
173.63333333332605,0.59999999999999998
173.66666666665938,0.59999999999999998
173.69999999999271,0.59999999999999998
173.73333333332604,0.59999999999999998
173.76666666665938,0.59999999999999998
173.79999999999271,0.59499999999999997
173.83333333332604,0.59499999999999997
173.86666666665937,0.59499999999999997
173.8999999999927,0.58999999999999997
173.93333333332603,0.58999999999999997
173.96666666665936,0.58999999999999997
173.9999999999927,0.58999999999999997
174.03333333332603,0.58999999999999997
174.06666666665936,0.58999999999999997
174.09999999999269,0.58999999999999997
174.13333333332602,0.58999999999999997
174.16666666665935,0.58999999999999997
174.19999999999268,0.58999999999999997
174.23333333332602,0.58999999999999997
174.26666666665935,0.58999999999999997
174.29999999999268,0.58999999999999997
174.33333333332601,0.58999999999999997
174.36666666665934,0.58999999999999997
174.39999999999267,0.58999999999999997
174.433333333326,0.58999999999999997
174.46666666665934,0.58999999999999997
174.49999999999267,0.58999999999999997
174.533333333326,0.58999999999999997
174.56666666665933,0.58999999999999997
174.59999999999266,0.58999999999999997
174.63333333332599,0.58999999999999997
174.66666666665932,0.58999999999999997
174.69999999999266,0.58999999999999997
174.73333333332599,0.58999999999999997
174.76666666665932,0.58999999999999997
174.79999999999265,0.58999999999999997
174.83333333332598,0.57999999999999996
174.86666666665931,0.57999999999999996
174.89999999999264,0.57999999999999996
174.93333333332598,0.57999999999999996
174.96666666665931,0.57999999999999996
174.99999999999264,0.57999999999999996
175.03333333332597,0.56999999999999995
175.0666666666593,0.56999999999999995
175.09999999999263,0.56999999999999995
175.13333333332596,0.56000000000000005
175.1666666666593,0.56000000000000005
